file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00706_0414_3260912_to_3270076,དཔེ་མཚོན་འདིའི་ནང་དུ་སེམས་ནི་འཁྲུལ་ཤེས་ཤིག་ནས་རིམ་གྱིས་ཐེ་ཚོམ་དང་ཡིད་དཔྱོད་ལ་འགྱུར་བ་དང་མཐའ་མར་འཁྲུལ་མེད་ཀྱི་ཤེས་པའི་ངོ་བོ་རུ་གྲུབ།  ,dpe mtshon 'di'i nang du sems ni 'khrul shes shig nas rim gyis the tshom dang yid dpyod la 'gyur ba dang mtha' mar 'khrul med kyi shes pa'i ngo bo ru grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0414_3260912_to_3270076.wav,STT_AB,2,133,9.164,wav16k/STT_AB00706_0414_3260912_to_3270076.wav,དཔེ་མཛོད་དེའི་ནང་དུ་སེམས་ནི་འཕྲུལ་ཤས་ཤིག་ནས་རིམ་གྱིས་ཐེ་ཚོམ་དང་ཡིད་དཔྱོད་ལ་འགྱུར་བ་དང་། ཐ་མར་འཁྲུལ་མེད་ཀྱི་ཤེས་པའི་ངོ་བོརོ་གྲུབ།
STT_AB00706_0415_3271373_to_3273645,སྤྱིར་བོད་ཀྱི་ཚད་མ་རིག་པའི་གཞུང་ལས་ ,spyir bod kyi tshad ma rig pa'i gzhung las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0415_3271373_to_3273645.wav,STT_AB,2,36,2.272,wav16k/STT_AB00706_0415_3271373_to_3273645.wav,སྤྱིར་བོད་ཀྱི་ཚད་མ་རིག་པའི་གཞུང་ལས་
STT_AB00706_0417_3297283_to_3299779,རང་ཉིད་ཀྱི་ཡུལ་ཅན་གྱི་མྱོང་བ་ཕྲ་མོ་དག་ལ་ ,rang nyid kyi yul can gyi myong ba phra mo dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0417_3297283_to_3299779.wav,STT_AB,2,41,2.496,wav16k/STT_AB00706_0417_3297283_to_3299779.wav,རང་ཉིད་ཀྱི་ཡུལ་ཅན་གྱི་མྱོང་བ་ཕྲ་མོ་དག་ལ་
STT_AB00706_0421_3328626_to_3330793,ཀྱི་ནང་དུ་བརླགས་ཟིན།  ,kyi nang du brlags zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0421_3328626_to_3330793.wav,STT_AB,2,22,2.167,wav16k/STT_AB00706_0421_3328626_to_3330793.wav,གྱི་ནང་དུ་བརླགས་ཟིན།
STT_AB00706_0434_3420315_to_3428472,མེད་པ་བཤད་ཀྱི་མེད། ནུབ་ཕྱོགས་པས་གཏམ་བཟང་ཞིག་གོ་དུས་དགའ་བ་དང་། སྒེར་ལ་གྱོང་གུད་ཅིག་རེག་དུས་སྐྱོ་བ།  ,med pa bshad kyi med/_nub phyogs pas gtam bzang zhig go dus dga' ba dang /_sger la gyong gud cig reg dus skyo ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0434_3420315_to_3428472.wav,STT_AB,2,99,8.157,wav16k/STT_AB00706_0434_3420315_to_3428472.wav,མེད་པ་ཤེས་ཀྱི་མེད། ནུབ་ཕྱོགས་པའི་གཏམ་བཟང་ཞིག་གོ་ཐོས་དགའ་བ་དང་སྒེར་ལ་གྱོང་གུས་ཅིག་རེག་འདུས་སྐྱོ་བ་
STT_AB00706_0438_3467428_to_3470020,བློའི་འཛིན་པ་དང་མྱོང་ཚོར་གྱི་བར་དུ་ཡོད་པའི་ ,blo'i 'dzin pa dang myong tshor gyi bar du yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0438_3467428_to_3470020.wav,STT_AB,2,44,2.592,wav16k/STT_AB00706_0438_3467428_to_3470020.wav,བློའི་འཛིན་པ་དང་མྱོང་ཚོགས་ཀྱི་བར་དུ་ཡོད་པའི་
STT_AB00316_1070_4977892_to_4979735,སྐྱེ་བ་དོན་མེད་དུ་ཐལ་བ་དང་ ,skye ba don med du thal ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1070_4977892_to_4979735.wav,STT_AB,2,27,1.843,wav16k/STT_AB00316_1070_4977892_to_4979735.wav,སྐྱེ་བ་དོན་མེད་དུ་ཐལ་བ་དང་།
STT_HS0018_0281_1939581_to_1944897,ད་ས་སྐྱ་ལ་ཁ་པོ་ཆེ་ནས་ཅ་ལག་ཁྱེར་ནས་འགྲོ་གི་ཡོད་རེད་བ། བཙོང་ཡ། ཨོ། དེ་རེད། བཙོང་ཡ་ཁུར་དུས་སྒང་ནས་ཨ་མ་ལགས་ ,da sa skya la kha po che nas ca lag khyer nas 'gro gi yod red ba/_btsong ya/_o/_de red/_btsong ya khur dus sgang nas a ma lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0281_1939581_to_1944897.wav,STT_HS,2,104,5.316,wav16k/STT_HS0018_0281_1939581_to_1944897.wav,ད་ས་སྐྱ་ལ་ཁག་པོ་བྱས་ནས་ཅ་ལག་ཁྱེར་ནས་འགྲོ་གི་ཡོད་རེད་བ། བཙོང་ཡ། ཨོལ། བཙོང་ཡ་ཁོག་དུས་སྒབ་ནས་ཨ་མ་ལགས།
STT_AB00706_0449_3543745_to_3548609,ཚོར་བ། འདུ་ཤེས། སེམས་པ། ཡིད་བྱེད། རེག་པ་བཅས་ཡིན།  ,tshor ba/_'du shes/_sems pa/_yid byed/_reg pa bcas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0449_3543745_to_3548609.wav,STT_AB,2,50,4.864,wav16k/STT_AB00706_0449_3543745_to_3548609.wav,ཚོར་བ་འདུ་ཤེས་སེམས་པ་ཡིད་བྱེད་རེག་པ་བཅས་ཡིན།
STT_AB00706_0454_3577805_to_3580429,རང་སོ་སོར་གནས་པའི་སེམས་ཀྱི་རང་བཞིན་ཞིག་མིན།  ,rang so sor gnas pa'i sems kyi rang bzhin zhig min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0454_3577805_to_3580429.wav,STT_AB,2,45,2.624,wav16k/STT_AB00706_0454_3577805_to_3580429.wav,རང་སོ་སོར་གནས་པའི་སེམས་ཀྱི་རང་བཞིན་ཞིག་མིན།
STT_AB00706_0456_3587738_to_3596885,སྤྱིར་སེམས་བྱུང་དབྱེ་ཚུལ་གྱི་ལམ་ལུགས་མང་པོ་ཞིག་ཡོད་ཀྱང་འཕགས་པ་ཐོགས་མེད་ཀྱིས་གཏན་འབེབས་མཛད་པ་དེ་ནི་བོད་པ་ཐུན་མོང་ནས་ཁས་ལེན་བྱེད།  ,spyir sems byung dbye tshul gyi lam lugs mang po zhig yod kyang 'phags pa thogs med kyis gtan 'bebs mdzad pa de ni bod pa thun mong nas khas len byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0456_3587738_to_3596885.wav,STT_AB,2,129,9.147,wav16k/STT_AB00706_0456_3587738_to_3596885.wav,སྤྱིར་སེམས་བྱུང་དབྱེ་ཚུལ་གྱི་ལམ་ལུགས་མང་པོ་ཞིག་ཡོད་ཀྱང་། འཕགས་པ་ཐོགས་མེད་ཀྱི་གཏན་འབེབས་མཛད་པ་འདི་ནི་བོད་པ་ཐུན་མོང་ནས་ཁས་ལེན་བྱས།
STT_AB00707_0009_121390_to_123831,རྣམ་པར་གཡེང་བ་བཅས་ཡིན།  ,rnam par g.yeng ba bcas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0009_121390_to_123831.wav,STT_AB,2,24,2.441,wav16k/STT_AB00707_0009_121390_to_123831.wav,རྣམ་པ་ཡེང་བ་བཅས་ཡིན།
STT_AB00707_0017_200366_to_207943,ནང་ཆོས་ཀྱི་གཞུང་དུ་སེམས་བྱུང་ལ་དགེ་མི་དགེ་ཡི་ཁྱད་པར་འབྱེད་པ་ནི་སེམས་བྱུང་དེ་ཚོས་ལས་ཅི་འདྲ་ཞིག་བསྐྱེད་པ་དང་འབྲེལ།  ,nang chos kyi gzhung du sems byung la dge mi dge yi khyad par 'byed pa ni sems byung de tshos las ci 'dra zhig bskyed pa dang 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0017_200366_to_207943.wav,STT_AB,2,114,7.577,wav16k/STT_AB00707_0017_200366_to_207943.wav,ནང་ཆོས་ཀྱི་གཞུང་དུ་སེམས་བྱུང་ལ་དགེ་མི་དགེཡི་ཁྱད་པར་བྱེད་པ་ནི། སེམས་བྱུང་དེ་ཚོས་ལས་ཅི་འདྲ་ཞིག་སྐྱེས་པ་དང་འབྲེལ།
STT_AB00707_0018_208421_to_212568,དེ་ཡང་གང་ཟག་ཅིག་གི་ཀུན་སྤྱོད་ཀྱི་བདེ་དོན་གཙོ་བོར་བཟུང་ནས་ ,de yang gang zag cig gi kun spyod kyi bde don gtso bor bzung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0018_208421_to_212568.wav,STT_AB,2,58,4.147,wav16k/STT_AB00707_0018_208421_to_212568.wav,དེ་ཡང་གང་ཟག་གཅིག་གིས་ཀུན་སྤྱོད་ཀྱི་བདེ་དོན་གཙོ་བོར་བཟུང་ནས།
STT_AB00707_0022_227712_to_230784,རང་གཅེས་འཛིན་གྱིས་རང་ཉིད་གནོད་པའི་ལས་ལ་ ,rang gces 'dzin gyis rang nyid gnod pa'i las la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0022_227712_to_230784.wav,STT_AB,2,40,3.072,wav16k/STT_AB00707_0022_227712_to_230784.wav,རང་གཅེས་འཛིན་གྱིས་རང་ཉིད་གནོད་པའི་ལས་ལ་
STT_AB00707_0023_236030_to_238654,འཇིགས་སྣང་གིས་སྐབས་འཕྲལ་གྱི་རྐྱེན་ལ་ ,'jigs snang gis skabs 'phral gyi rkyen la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0023_236030_to_238654.wav,STT_AB,2,37,2.624,wav16k/STT_AB00707_0023_236030_to_238654.wav,འཇིགས་སྣང་གི་སྐབས་འཕྲེལ་གྱི་རྐྱེན་ལ་
STT_AB00707_0045_393080_to_395639,ངའི་ཡུན་རིང་གི་ངོ་ཤེས་པ་ ,nga'i yun ring gi ngo shes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0045_393080_to_395639.wav,STT_AB,2,25,2.559,wav16k/STT_AB00707_0045_393080_to_395639.wav,ངས་ཡུན་རིང་གི་ངོ་ཤེས་པ་
STT_AB00707_0057_484820_to_490281,རྩ་བའི་མྱོང་ཚོར་ཞེས་པ་ནི་ཡོངས་ཁྱབ་དང་ལྷན་སྐྱེས་ཡིན་པར་འདོད་པའི་མྱོང་ཚོར་དག་ལ་གོ།  ,rtsa ba'i myong tshor zhes pa ni yongs khyab dang lhan skyes yin par 'dod pa'i myong tshor dag la go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0057_484820_to_490281.wav,STT_AB,2,82,5.461,wav16k/STT_AB00707_0057_484820_to_490281.wav,རྩ་བའི་མྱོང་ཚོ་ཞེས་པ་ནི་ཡོངས་ཁྱབ་དང་ལྷན་སྐྱེས་ཡིན་པར་འདོད་པའི་མྱོང་ཚོར་བདག་སལ་གོ།
STT_AB00707_0058_491151_to_495537,ནང་པའི་གཞུང་དུ་སེམས་བྱུང་གི་རྣམ་གྲངས་མི་འདྲ་བ་ཁག་ཅིག་ཡོད་པ་ལྟར།  ,nang pa'i gzhung du sems byung gi rnam grangs mi 'dra ba khag cig yod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0058_491151_to_495537.wav,STT_AB,2,65,4.386,wav16k/STT_AB00707_0058_491151_to_495537.wav,ནང་པའི་གཞུང་དུ་སེམས་ཤུགས་ཀྱི་རྣམ་གྲངས་མི་འདྲ་བ་ཁག་ཅིག་ཡོད་པ་ལྟར།
STT_AB00707_0059_495708_to_499172,ཚན་རིག་ལའང་མྱོང་ཚོར་དབྱེ་ཚུལ་མི་འདྲ་བ་འགའ་ཤས་ཤིག་འདུག ,tshan rig la'ang myong tshor dbye tshul mi 'dra ba 'ga' shas shig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0059_495708_to_499172.wav,STT_AB,2,54,3.464,wav16k/STT_AB00707_0059_495708_to_499172.wav,ཚན་རིག་ལའང་མྱོང་ཚོར་དབྱེ་ཚུལ་མི་འདྲ་བ་འགའ་ཤས་ཞིག་འདུག
STT_AB00707_0060_501646_to_509547,བརྗོད་པའི་རྣམ་གྲངས་དེར་ནང་གསེས་ཀྱི་དབྱེ་བ་བཅུ་ལྡན་ཏེ། ཁོང་ཁྲོ་དང་། འཇིགས་སྣང་། སྐྱོ་གདུང་། ཞེན་ལོག ཁྱད་གསོད།  ,brjod pa'i rnam grangs der nang gses kyi dbye ba bcu ldan te/_khong khro dang /_'jigs snang /_skyo gdung /_zhen log_khyad gsod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0060_501646_to_509547.wav,STT_AB,2,110,7.901,wav16k/STT_AB00707_0060_501646_to_509547.wav,བརྗོད་པའི་རནམ་གྟངས་དེར་ནང་གསེས་ཀྱི་དབྱེ་བ་བཅུ་ལྡན་ཏེ། ཁོང་ཁྲོ་དང་འཇིགས་སྣང་། སྐྱོ་གདུང་། བཞེན་ལོག ཁྱད་གསོད།
STT_AB00707_0064_538156_to_543694,བརྩེ་བ་དང་། ང་རྒྱལ། ཕྲག་དོག་ལྟ་བུ་མྱོང་ཚོར་འདིའི་རིགས་སུ་གཏོགས།  ,brtse ba dang /_nga rgyal/_phrag dog lta bu myong tshor 'di'i rigs su gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0064_538156_to_543694.wav,STT_AB,2,65,5.538,wav16k/STT_AB00707_0064_538156_to_543694.wav,བརྩེ་བ་དང་ང་རྒྱལ། ཕྲག་དོག་ལྟ་བུ། མྱོང་ཚོ་དེའི་རིགས་སུ་རྟོགས།
STT_AB00707_0070_585247_to_593609,གཅིག་མཐུན་དུ་གཏན་འབེབས་མ་བྱས་པའི་སྔོན་དུ་སྡེ་ཚན་འདིའི་གཞི་རྩའི་ལྟ་བའི་བཟོ་བཀོད་ལ་འགྱུར་བ་ཆེན་པོ་ཞིག་འགྲོ་སྲིད།  ,gcig mthun du gtan 'bebs ma byas pa'i sngon du sde tshan 'di'i gzhi rtsa'i lta ba'i bzo bkod la 'gyur ba chen po zhig 'gro srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0070_585247_to_593609.wav,STT_AB,2,112,8.362,wav16k/STT_AB00707_0070_585247_to_593609.wav,གཅིག་མཐུན་དུ་གཏན་འབེབས་མ་བྱས་པའི་སྔོན་དུ་སྡེ་ཚན་འདིའི་གཞི་རྩའི་ལྟ་བའི་བཟོ་བཀོད་ལ་འགྱུར་བ་ཆེན་པོ་ཞིག་འགྲོ་སྲིད།
STT_AB00707_0078_657141_to_661953,དུད་འགྲོ་ལའང་ཡོད་པའི་ལྟ་ཚུལ་འདི་ནང་པའི་གོ་རྟོགས་དང་གཅིག་མཚུངས་ཡིན་པར་སྣང་།  ,dud 'gro la'ang yod pa'i lta tshul 'di nang pa'i go rtogs dang gcig mtshungs yin par snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0078_657141_to_661953.wav,STT_AB,2,76,4.812,wav16k/STT_AB00707_0078_657141_to_661953.wav,དུད་འགྲོ་ལའང་ཡོད་པའི་ལྟ་ཚུལ་འདི་ནང་པའི་གོ་རྟོགས་དང་གཅིག་མཚུངས་ཡིན་པར་སྣང་།
STT_AB00707_0079_664223_to_671007,མྱོང་བའི་ཆ་ནས་བཤད་ན་ཞེ་སྡང་ལྟ་བུ་ཉོན་མོངས་ཀྱི་མྱོང་ཚོར་དང་སྙིང་རྗེ་ལྟ་བུ་དགེ་བའི་མྱོང་ཚོར་བར་གྱི་ཁྱད་པར་ནི།  ,myong ba'i cha nas bshad na zhe sdang lta bu nyon mongs kyi myong tshor dang snying rje lta bu dge ba'i myong tshor bar gyi khyad par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0079_664223_to_671007.wav,STT_AB,2,109,6.784,wav16k/STT_AB00707_0079_664223_to_671007.wav,མྱོང་བའི་ཆ་ནས་བཤད་ན་ཞེ་སྡང་ལྟ་བུ་ཉོན་མོངས་ཀྱི་མྱོང་ཚོར་དང་སྙིང་རྗེ་ལྟ་བུ་དགེ་བའི་མྱོང་ཚོར་བར་གྱི་ཁྱད་པར་ནི།
STT_AB00707_0090_730355_to_734131,དེ་དག་གི་ཐོག་མའི་བྱུང་སྟངས་རྟོགས་པར་འབད་བརྩོན་བྱེད་པ་དེ་ཡིན།  ,de dag gi thog ma'i byung stangs rtogs par 'bad brtson byed pa de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0090_730355_to_734131.wav,STT_AB,2,62,3.776,wav16k/STT_AB00707_0090_730355_to_734131.wav,འདི་དག་གི་ཐོག་མའི་བྱུང་སྟངས་རྟོགས་པར་འབད་བརྩོན་བྱེད་པ་འདི་ཡིན།
STT_AB00707_0097_785366_to_794240,མྱོང་ཚོར་སྐད་ཅིག་ལ་མ་གཏོགས་རྒྱུན་མི་བརྟན་པར་འདོད་ཀྱང་། སེམས་ཁམས་ཉིན་གཅིག་གི་དུས་ཡུན་ལྟ་བུ་ལ་རྒྱུན་བརྟན།  ,myong tshor skad cig la ma gtogs rgyun mi brtan par 'dod kyang /_sems khams nyin gcig gi dus yun lta bu la rgyun brtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0097_785366_to_794240.wav,STT_AB,2,105,8.874,wav16k/STT_AB00707_0097_785366_to_794240.wav,མྱོང་ཚོ་སྐད་ཅིག་ལ་མ་གཏོགས་རྒྱུན་མི་བརྟན་པར་འདོད་ཀྱང་། སེམས་གང་ཉིན་གཅིག་གི་དུས་ཡུན་ལྟ་བུ་ལ་བརྒྱུན་བརྟན།
STT_AB00707_0098_794343_to_799974,གཤིས་རྒྱུད་ནི་དེ་ལས་ཀྱང་རིང་དུ་གནས་ཤིང་སྐབས་འགར་ཚེ་གང་བོར་འགྱུར་བ་མེད།  ,gshis rgyud ni de las kyang ring du gnas shing skabs 'gar tshe gang bor 'gyur ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0098_794343_to_799974.wav,STT_AB,2,72,5.631,wav16k/STT_AB00707_0098_794343_to_799974.wav,གཤིས་རྒྱུད་ནི་འདི་ལས་ཀྱང་རིང་དུ་གནས་ཤིང་སྐབ་པར་ཚེ་གང་བར་འགྱུར་བ་མེད།
